-6,48,13,10,-44,-11,37,33,10,3
-5,48,13,13,-41,-7,37,33,10,3
-5,48,13,14,-39,-4,38,32,9,3
-5,48,14,15,-37,-2,37,32,10,3
-6,48,13,17,-35,0,37,33,10,3
-6,48,13,21,-30,4,39,33,8,3
-5,48,13,25,-32,7,37,32,10,3
-5,48,13,25,-30,9,40,32,7,3
-6,48,13,28,-25,11,40,32,7,3
-6,48,13,33,-25,12,39,32,10,3
-5,48,13,35,-26,16,40,33,8,3
-6,48,13,35,-26,15,39,31,6,3
-6,48,13,42,-28,18,38,32,8,3
-5,48,13,48,-26,21,39,32,8,3
-5,48,13,47,-28,20,39,32,8,3
-5,48,13,46,-27,19,38,31,8,3
-6,48,12,43,-26,25,38,32,8,3
-5,48,12,50,-16,24,38,32,8,3
-5,48,12,48,-16,21,37,32,7,3
-4,48,13,44,-19,19,37,32,7,3
-3,48,13,38,-16,17,39,32,6,3
-4,48,13,44,-16,14,39,32,6,3
-4,48,13,39,-18,7,40,32,6,3
-4,49,12,39,-24,2,40,33,5,3
-5,48,13,39,-33,-1,38,33,8,3
-5,48,12,39,-37,-1,38,31,7,3
-5,48,13,38,-41,-2,37,32,6,3
-4,48,13,36,-41,-12,37,33,10,3
-5,48,12,32,-43,-12,37,32,10,3
-5,48,12,32,-46,-11,38,32,8,3
-5,48,12,32,-46,-12,37,33,8,3
-5,48,12,28,-48,-17,38,32,10,3
-5,48,12,25,-48,-18,37,33,10,3
-5,48,12,26,-51,-18,35,32,10,3
-5,48,12,20,-55,-23,36,33,10,3
-5,48,13,14,-56,-23,35,33,12,3
-5,48,12,14,-57,-25,33,33,12,3
-4,49,12,14,-57,-25,33,33,12,3
-5,48,12,8,-57,-24,37,33,11,3
-4,48,13,4,-53,-24,37,31,14,3
-4,48,13,4,-49,-23,35,30,14,3
-5,48,13,6,-47,-21,34,31,13,3
-5,48,13,7,-46,-18,35,32,12,3
-5,48,13,8,-44,-14,36,31,11,3
-5,48,13,9,-41,-13,37,32,11,3
-4,48,14,15,-38,-10,38,33,11,3
-4,48,13,19,-37,-7,38,32,11,3
-6,48,13,21,-32,-1,38,32,10,3
-7,48,12,21,-30,0,38,32,11,3
-5,48,13,22,-30,1,37,33,8,3
-4,48,13,28,-30,1,37,33,9,3
-6,48,13,36,-26,7,40,32,7,3
-7,48,13,39,-26,11,43,31,5,3
-6,48,14,37,-28,12,43,31,10,3
-5,48,13,39,-28,18,42,30,11,3
-6,48,13,43,-29,15,40,32,7,3
-7,48,12,44,-31,14,36,31,7,3
-6,47,13,48,-27,21,38,33,9,3
-5,47,13,50,-24,21,39,32,7,3
-5,48,13,50,-17,25,38,31,10,3
-5,48,13,49,-17,24,37,30,8,3
-5,48,13,46,-18,23,37,31,8,3
-5,48,13,46,-19,17,38,31,8,3
-4,48,12,44,-21,14,37,32,7,3
-6,48,12,43,-31,7,38,31,7,3
-7,48,12,31,-33,3,39,33,8,3
-6,48,13,36,-37,0,39,32,9,3
-5,48,13,30,-35,-4,38,32,10,3
-3,48,13,28,-30,-4,40,32,8,3
-6,48,13,28,-31,-5,39,31,9,3
-6,48,13,29,-41,-5,37,31,9,3
-6,48,13,32,-51,-2,37,32,11,3
-6,48,13,32,-51,-1,37,32,10,3
-5,48,12,28,-45,-3,37,33,9,3
-5,48,13,29,-48,-1,37,33,10,3
-7,48,13,27,-54,-1,38,31,10,3
-6,48,12,23,-58,-3,37,32,12,3
-5,48,13,23,-56,-7,37,33,10,3
-5,48,13,19,-60,-11,37,32,10,3
-5,48,13,16,-61,-12,36,32,11,3
-5,49,13,12,-57,-15,37,32,11,3
-5,48,13,9,-56,-16,37,31,11,3
-5,48,13,7,-52,-16,37,30,13,3
-6,48,13,5,-51,-16,37,30,13,3
-7,48,13,2,-48,-15,37,31,12,3
-7,48,12,2,-41,-12,37,31,12,3
-5,48,13,1,-41,-10,36,31,12,3
-5,48,13,4,-39,-9,37,30,11,3
-5,48,12,8,-35,-8,38,32,10,3
-6,48,13,10,-32,-8,37,32,11,3
-5,48,14,11,-34,-3,37,33,10,3
-5,48,13,12,-33,0,37,32,10,3
-5,48,13,19,-33,0,38,32,9,3
-5,48,13,23,-35,1,37,32,9,3
-6,48,13,23,-35,6,38,32,9,3
-5,48,13,27,-35,5,38,32,10,3
-4,48,13,31,-41,0,37,32,14,3
-5,48,13,35,-41,15,40,35,6,3
-7,48,12,41,-37,13,40,30,5,3
-6,48,13,46,-34,10,37,30,11,3
-5,48,13,52,-34,10,37,34,7,3
-5,48,14,50,-25,14,39,32,6,3
-5,48,13,51,-22,13,40,30,8,3
-6,48,13,52,-22,17,38,31,10,3
-5,48,13,55,-14,22,37,34,7,3
-4,48,13,56,-16,23,38,33,7,3
-5,48,13,48,-16,21,36,33,8,3
-6,48,13,56,-17,17,36,35,5,3
-7,48,13,44,-15,12,39,34,7,3
-6,48,13,42,-19,16,39,33,6,3
-5,48,13,44,-22,9,39,32,7,3
-5,48,13,32,-32,0,40,31,8,3
-6,48,13,38,-36,0,40,32,7,3
-7,48,13,40,-38,-5,39,32,7,3
-6,48,13,30,-41,-7,38,30,8,3
-6,48,14,30,-43,-7,38,32,10,3
-5,48,13,37,-43,-7,38,33,7,3
-6,48,13,34,-46,-11,37,33,8,3
-6,48,13,29,-50,-8,38,32,9,3
-5,48,13,31,-51,-9,38,33,9,3
-5,48,13,26,-53,-12,37,32,10,3
-5,48,13,20,-56,-16,37,33,10,3
-6,48,12,17,-58,-19,37,33,12,3
-7,48,12,16,-63,-21,35,31,12,3
-6,48,12,10,-62,-23,34,32,11,3
-5,48,13,0,-58,-28,35,32,12,3
-4,48,13,4,-55,-25,36,29,16,3
-5,48,13,6,-51,-19,37,30,12,3
-5,48,13,5,-50,-14,36,34,10,3
-5,48,13,10,-46,-10,37,32,10,3
-5,48,13,12,-42,-8,38,32,10,3
-5,48,12,10,-39,-7,37,33,8,3
-5,48,13,11,-37,0,37,32,8,3
-6,48,14,14,-32,1,38,32,8,3
-5,48,14,11,-29,0,38,32,8,3
-4,48,14,14,-27,3,39,32,8,3
-6,48,12,18,-26,4,41,32,7,3
-7,48,13,19,-25,0,39,31,9,3
-5,48,14,16,-25,3,40,31,6,3
-4,48,14,25,-25,10,39,32,8,3
-5,48,13,25,-28,9,42,30,6,3
-6,48,13,30,-27,11,42,32,6,3
-6,48,13,35,-21,19,42,31,7,3
-5,48,13,33,-37,6,39,32,6,3
-5,48,13,39,-45,22,39,31,11,3
-6,48,12,45,-44,20,40,30,6,3
-6,48,12,51,-28,18,38,32,8,3
-5,48,14,52,-25,17,37,35,8,3
-5,48,14,50,-26,21,38,34,7,3
-5,48,13,51,-21,19,39,32,7,3
-5,48,13,41,-16,22,38,29,9,3
-5,48,13,46,-19,21,39,30,7,3
-5,48,13,50,-21,17,39,32,7,3
-5,48,13,42,-26,9,38,30,8,3
-4,48,13,36,-29,7,38,32,8,3
-5,48,13,40,-30,0,39,33,8,3
-4,48,13,39,-33,0,37,31,9,3
-5,48,13,37,-33,0,37,31,10,3
-5,48,12,40,-28,-2,39,31,9,3
-5,48,13,40,-34,0,37,31,10,3
-4,48,13,40,-43,0,37,29,10,3
-5,48,13,41,-50,-1,37,33,10,3
-5,48,13,40,-53,-4,36,32,11,3
-6,48,13,34,-50,-10,36,33,11,3
-4,48,12,31,-51,-13,36,33,11,3
-4,48,12,25,-56,-16,36,34,12,3
-4,48,13,21,-56,-21,35,34,12,3
-5,48,13,17,-53,-23,34,33,12,3
-5,48,13,14,-56,-23,35,33,12,3
-5,48,13,7,-57,-22,34,33,12,3
-4,48,13,7,-51,-21,33,33,12,3
-4,48,14,5,-51,-20,33,33,12,3
-4,48,13,5,-50,-15,35,32,12,3
-5,48,14,7,-49,-14,35,32,12,3
-5,48,13,10,-44,-14,35,33,11,3
-5,48,12,12,-41,-11,37,34,9,3
-5,48,12,14,-37,-8,37,34,8,3
-6,48,13,16,-33,-6,38,34,8,3
-5,48,13,20,-29,-5,38,35,8,3
-5,48,13,26,-26,-2,39,36,5,3
-5,48,13,28,-27,-3,39,34,6,3
-5,48,13,33,-27,3,39,30,8,3
-5,48,14,38,-23,9,39,32,9,3
-4,47,14,36,-20,14,41,28,10,3
-7,48,14,33,-24,12,40,28,11,3
-8,48,13,43,-24,19,41,31,10,3
-7,47,14,44,-29,19,42,28,11,3
-7,48,14,51,-27,19,39,31,10,3
-5,47,14,55,-31,21,41,33,9,3
-5,48,13,54,-27,21,39,28,10,3
-7,48,13,53,-24,24,37,26,10,3
-7,48,13,50,-19,23,37,30,11,3
-7,48,13,50,-21,19,39,30,9,3
-5,48,13,42,-25,14,39,30,7,3
-5,48,14,43,-28,14,39,32,7,3
-5,48,14,40,-23,10,41,30,9,3
-6,48,14,41,-26,4,40,30,8,3
-5,48,14,36,-26,2,41,31,9,3
-4,48,14,38,-29,3,40,32,9,3
-5,48,13,40,-33,6,39,30,10,3
-6,48,14,37,-29,2,38,30,9,3
-6,48,13,39,-25,2,38,30,10,3
-5,48,14,32,-32,4,39,32,10,3
-5,48,14,33,-37,0,39,31,8,3
-7,48,13,34,-38,0,39,31,10,3
-7,48,14,30,-43,-5,38,31,11,3
-5,48,14,27,-45,-5,38,31,11,3
-5,48,14,30,-49,-10,39,30,11,3
-7,48,14,26,-51,-14,38,30,12,3
-6,48,13,22,-54,-18,37,32,12,3
-7,48,14,21,-55,-17,36,33,13,3
-4,48,14,15,-55,-21,35,32,13,3
-5,48,13,10,-57,-19,35,32,14,3
-6,48,13,12,-58,-16,35,30,13,3
-6,48,14,12,-59,-15,37,29,15,3
-5,48,14,12,-56,-15,36,30,15,3
-5,48,13,12,-50,-12,37,30,14,3
-5,48,13,13,-47,-11,37,30,14,3
-5,48,13,13,-43,-9,35,32,13,3
-5,48,13,12,-42,-5,37,32,12,3
-4,48,14,12,-39,-4,37,31,13,3
-5,48,13,17,-36,-5,37,32,13,3
-5,48,13,17,-34,-3,37,31,12,3
-5,48,13,22,-29,0,37,32,12,3
-5,48,14,25,-30,2,38,30,12,3
-6,48,13,23,-28,1,38,31,12,3
-6,48,13,25,-20,6,39,32,12,3
-6,48,13,30,-23,10,39,30,12,3
-5,48,13,38,-25,13,39,32,11,3
-6,48,13,40,-24,12,37,32,12,3
-6,48,13,43,-25,18,37,32,10,3
-6,48,13,44,-25,19,38,32,10,3
-5,48,13,46,-24,13,37,32,11,3
-4,48,13,46,-27,19,38,32,10,3
-5,48,13,47,-26,18,38,30,10,3
-6,48,13,53,-26,14,37,33,11,3
-5,48,13,52,-26,22,37,32,11,3
-4,48,13,50,-21,23,38,31,9,3
-4,48,13,45,-17,19,37,33,10,3
-5,48,14,46,-11,18,37,33,9,3
-5,48,13,44,-9,22,38,32,8,3
-5,48,13,46,-11,21,37,30,9,3
-4,48,14,45,-5,15,39,32,9,3
-5,48,13,43,-7,13,39,32,9,3
-5,48,13,44,-28,6,39,32,9,3
-5,48,13,42,-37,1,37,32,9,3
-5,48,13,38,-41,1,37,33,10,3
-4,48,13,38,-41,-1,37,32,10,3
-5,48,13,37,-44,-4,37,33,11,3
-6,48,12,34,-46,-4,37,32,11,3
-6,48,13,32,-47,-6,37,31,10,3
-5,48,13,32,-50,-8,38,33,11,3
-5,48,13,27,-52,-8,37,32,12,3
-6,48,13,26,-53,-7,37,32,12,3
-5,48,13,22,-57,-13,36,33,12,3
-5,48,13,21,-58,-14,35,32,13,3
-4,48,13,20,-62,-16,36,30,14,3
-5,48,13,16,-57,-17,37,30,14,3
-6,48,13,12,-50,-15,36,31,14,3
-5,48,13,10,-49,-13,36,30,14,3
-4,48,13,10,-48,-12,36,30,14,3
-5,48,14,11,-43,-10,36,30,15,3
-5,48,13,10,-43,-7,37,30,14,3
-6,48,13,5,-42,-5,36,31,14,3
-5,48,14,7,-39,-6,36,32,13,3
-4,48,14,14,-34,-4,37,32,13,3
-5,48,14,11,-30,-3,37,31,13,3
-5,48,13,9,-25,-2,37,32,13,3
-5,48,14,15,-26,2,37,32,12,3
-5,48,14,20,-30,6,38,30,12,3
-5,48,13,28,-28,9,38,31,12,3
-6,48,13,33,-26,13,39,32,11,3
-7,48,12,37,-28,14,38,30,13,3
-6,48,13,39,-30,17,37,33,13,3
-5,48,13,42,-28,15,37,32,11,3
-6,48,13,39,-30,12,37,32,10,3
-6,48,13,45,-31,21,38,32,11,3
-5,48,13,47,-30,22,39,27,12,3
-3,48,14,47,-29,17,39,30,12,3
-5,48,13,51,-26,26,38,33,14,3
-6,48,12,57,-24,30,39,29,12,3
-7,48,12,50,-21,28,37,30,11,3
-5,48,13,48,-15,27,37,32,12,3
-3,48,14,46,-13,25,37,32,11,3
-4,48,13,50,-23,21,37,30,10,3
-6,48,12,43,-23,19,37,32,11,3
-6,48,13,39,-24,10,38,32,10,3
-4,48,14,38,-25,5,39,30,10,3
-4,48,13,37,-27,3,40,32,11,3
-4,48,13,39,-29,0,40,31,12,3
-5,48,13,37,-30,2,39,32,11,3
-5,48,14,38,-39,5,37,31,11,3
-5,48,13,35,-42,1,37,32,11,3
-4,48,13,35,-43,0,38,32,12,3
-3,48,14,33,-43,-6,38,30,10,3
-5,48,13,27,-46,-12,38,30,15,3
-5,48,13,24,-49,-14,37,32,13,3
-5,48,13,22,-48,-18,37,32,12,3
-4,48,13,14,-51,-21,37,30,14,3
-5,48,13,12,-57,-22,35,30,16,3
-6,48,12,12,-59,-26,36,30,16,3
-4,48,13,6,-58,-27,35,28,17,3
-4,48,13,3,-54,-27,34,29,18,3
-4,48,13,5,-48,-25,34,31,17,3
-5,48,12,6,-46,-23,37,32,15,3
-5,48,13,1,-44,-16,37,32,14,3
-5,48,13,2,-41,-14,36,31,15,3
-5,48,14,9,-39,-8,36,32,14,3
-5,48,14,15,-41,-6,37,30,15,3
-5,48,14,16,-40,-1,36,29,16,3
-5,48,14,17,-39,3,37,30,15,3
-5,48,14,20,-35,3,37,29,14,3
-6,48,14,30,-36,8,36,32,15,3
-5,48,13,34,-34,9,37,32,13,3
-5,48,13,27,-29,10,38,30,12,3
-5,48,13,30,-28,12,38,32,15,3
-5,49,13,35,-27,17,37,32,13,3
-5,48,13,39,-20,23,38,29,10,3
-5,48,13,43,-21,21,38,28,12,3
-4,49,13,50,-22,25,37,33,13,3
-4,49,12,50,-19,28,40,31,11,3
-5,48,12,44,-12,26,37,31,12,3
-5,48,12,40,-9,21,36,32,12,3
-4,48,14,40,-10,25,39,33,10,3
-4,48,13,44,-6,25,39,33,10,3
-3,48,13,44,-2,22,39,33,10,3
-3,48,13,46,-9,21,38,32,10,3
-5,48,14,46,-16,21,36,31,9,3
-5,48,14,41,-19,20,37,32,10,3
-5,48,13,44,-30,12,38,33,10,3
-3,48,14,42,-32,6,37,32,11,3
-5,48,13,37,-35,5,38,32,11,3
-6,48,13,36,-38,1,38,31,12,3
-6,48,13,33,-42,-1,37,31,12,3
-4,48,14,33,-41,-3,37,32,12,3
-3,48,14,31,-42,-2,37,33,12,3
-5,49,12,31,-48,-2,37,31,13,3
-6,48,13,30,-45,-1,35,32,13,3
-4,48,13,33,-43,0,37,31,12,3
-3,48,14,32,-44,0,39,32,12,3
-2,49,14,26,-50,-5,37,30,13,3
-6,48,13,24,-53,-9,36,32,13,3
-6,48,13,21,-54,-11,36,32,15,3
-3,48,13,16,-62,-14,35,31,16,3
-4,48,13,12,-63,-16,34,31,15,3
-6,48,13,10,-58,-18,34,30,17,3
-5,48,13,8,-56,-19,35,29,17,3
-4,48,14,7,-52,-16,35,29,17,3
-4,48,14,5,-50,-15,35,29,16,3
-6,48,13,5,-46,-14,36,29,15,3
-6,48,13,8,-40,-8,36,30,15,3
-5,48,13,10,-37,-7,36,30,15,3
-5,48,14,14,-37,-4,38,30,14,3
-5,48,13,15,-32,-2,38,30,14,3
-5,48,14,19,-29,4,38,31,14,3
-5,48,14,25,-30,10,38,31,13,3
-5,48,14,26,-31,9,37,31,12,3
-5,48,14,31,-31,15,37,31,12,3
-5,48,13,36,-31,20,38,30,12,3
-7,48,13,35,-27,16,39,30,12,3
-6,48,13,30,-30,18,40,30,11,3
-6,48,13,43,-31,23,38,31,11,3
-6,48,13,48,-32,24,39,31,12,3
-6,48,13,43,-33,19,40,31,11,3
-5,48,14,42,-28,19,38,31,11,3
-4,48,14,43,-19,21,38,31,12,3
-5,48,14,40,-19,25,39,30,12,3
-6,48,13,40,-22,25,37,31,10,3
-5,48,13,42,-18,22,37,31,10,3
-4,48,14,37,-16,19,37,30,10,3
-5,48,13,36,-20,17,37,31,10,3
-5,48,13,38,-20,14,39,31,10,3
-6,48,13,37,-18,11,39,31,10,3
-5,48,13,32,-27,5,39,31,11,3
-5,48,13,32,-29,5,39,32,10,3
-5,48,13,38,-33,2,39,30,9,3
-5,48,13,35,-36,0,37,31,11,3
-5,48,13,33,-42,0,38,30,12,3
-5,48,13,30,-45,-1,37,31,12,3
-5,48,13,30,-43,-5,37,33,11,3
-5,48,13,28,-49,-7,37,32,12,3
-5,48,13,27,-49,-7,37,32,11,3
-5,48,14,26,-51,-7,37,32,12,3
-5,48,13,22,-53,-10,36,31,13,3
-5,48,13,18,-54,-12,35,32,14,3
-5,48,13,18,-59,-14,35,33,13,3
-4,48,13,16,-62,-16,35,32,14,3
-4,48,13,11,-64,-20,35,32,13,3
-5,48,14,9,-62,-21,35,32,14,3
-5,48,13,8,-57,-21,35,32,14,3
-5,48,13,8,-54,-21,35,32,14,3
-5,48,13,3,-51,-20,34,32,14,3
-5,48,13,5,-49,-16,35,32,14,3
-5,48,14,7,-48,-13,36,30,13,3
-5,48,13,8,-42,-11,37,31,14,3
-5,48,13,10,-38,-9,37,32,13,3
-5,48,13,13,-33,-8,37,32,12,3
-5,48,14,14,-28,-6,37,32,12,3
-5,48,14,17,-25,0,37,32,12,3
-5,48,13,25,-26,6,37,32,12,3
-4,48,14,26,-24,7,37,32,12,3
-6,48,14,28,-24,9,37,32,10,3
-6,48,14,33,-27,18,39,31,11,3
-5,48,13,41,-33,13,38,30,13,3
-4,48,14,42,-33,11,38,35,10,3
-6,48,14,40,-33,15,37,33,10,3
-6,48,13,46,-28,14,38,31,9,3
-6,48,13,47,-32,12,38,33,11,3
-4,48,14,46,-30,7,38,32,10,3
-3,48,14,46,-25,7,36,33,11,3
-5,48,13,50,-27,21,37,34,12,3
-7,48,13,46,-25,23,37,30,9,3
-6,48,13,51,-20,21,36,32,8,3
-4,48,13,45,-18,23,38,32,10,3
-5,48,13,53,-31,27,37,31,7,3
-6,48,12,50,-24,15,36,32,9,3
-5,48,13,45,-25,9,38,33,9,3
-4,48,14,44,-29,5,38,31,10,3
-4,48,14,41,-37,3,38,32,10,3
-5,48,13,46,-39,-3,37,33,11,3
-5,48,13,42,-42,-7,37,33,11,3
-6,48,13,40,-48,-10,36,33,12,3
-5,48,13,35,-53,-17,35,33,13,3
-5,48,13,32,-53,-22,36,34,12,3
-6,49,12,25,-59,-26,36,32,14,3
-6,48,13,22,-58,-27,34,32,14,3
-5,48,13,18,-56,-26,35,33,14,3
-5,48,14,17,-57,-25,36,31,14,3
-5,48,14,15,-53,-26,35,31,15,3
-5,48,13,10,-50,-24,35,31,15,3
-6,48,13,9,-49,-21,35,30,15,3
-5,48,13,7,-45,-20,35,30,16,3
-5,48,13,4,-41,-21,35,31,15,3
-5,48,13,4,-37,-18,36,32,14,3
-5,48,12,8,-37,-14,37,32,13,3
-5,48,13,8,-37,-13,36,33,12,3
-5,48,13,11,-33,-7,36,32,13,3
-5,48,14,15,-35,-1,37,32,12,3
-6,48,13,18,-37,1,37,30,13,3
-6,48,13,24,-37,1,37,32,12,3
-5,48,14,28,-32,4,38,31,11,3
-5,48,14,30,-28,13,40,29,12,3
-7,48,12,30,-26,11,38,29,13,3
-6,47,13,35,-25,17,37,33,10,3
-5,48,14,39,-26,18,39,30,10,3
-6,48,14,42,-28,13,39,30,12,3
-4,48,14,46,-28,20,39,34,8,3
-4,48,13,49,-28,21,38,32,8,3
-5,48,13,48,-28,18,36,33,10,3
-5,48,13,48,-25,19,37,35,8,3
-3,48,14,50,-17,17,37,33,7,3
-3,48,14,48,-17,15,37,34,8,3
-3,48,13,42,-20,16,37,34,7,3
-5,48,13,46,-24,13,37,33,7,3
-5,48,13,44,-26,8,37,34,8,3
-4,48,13,41,-32,1,38,34,8,3
-4,48,13,39,-38,-4,37,34,8,3
-5,48,13,31,-42,-4,37,34,8,3
-5,48,14,33,-40,-8,37,33,9,3
-5,48,14,37,-37,-8,37,33,9,3
-5,48,13,32,-35,-9,37,34,9,3
-5,48,13,33,-34,-8,37,33,9,3
-6,48,13,33,-41,-11,37,33,10,3
-5,48,13,32,-48,-10,37,34,9,3
-5,48,13,29,-52,-10,36,33,10,3
-5,48,13,28,-50,-14,37,33,9,3
-4,48,13,26,-50,-16,36,33,12,3
-5,48,13,25,-53,-17,36,34,11,3
-5,48,13,25,-54,-17,36,32,13,3
-5,48,13,22,-53,-19,37,32,12,3
-5,48,13,19,-53,-19,36,33,12,3
-4,48,13,17,-54,-19,35,33,12,3
-4,48,13,15,-56,-19,35,32,14,3
-4,48,13,14,-55,-19,35,30,15,3
-5,48,13,12,-53,-20,35,30,15,3
-5,48,13,12,-50,-20,35,30,15,3
-4,48,12,9,-46,-16,35,29,17,3
-4,48,13,8,-42,-12,36,29,15,3
-3,48,12,12,-38,-11,35,30,14,3
-5,49,12,12,-39,-12,37,32,14,3
-6,48,12,14,-33,-10,38,30,14,3
-6,48,12,19,-33,-10,37,31,14,3
-7,48,12,19,-35,-7,37,32,13,3
-6,48,12,17,-31,-3,37,32,13,3
-4,48,14,22,-33,1,37,35,12,3
-4,48,14,29,-34,4,36,30,13,3
-4,48,14,29,-33,4,36,31,12,3
-4,48,14,33,-32,14,38,31,12,3
-3,48,14,39,-30,13,38,30,12,3
-5,48,14,36,-31,14,38,30,12,3
-6,48,13,39,-31,14,38,32,11,3
-6,48,13,44,-29,16,39,33,9,3
-5,48,12,47,-28,19,38,32,10,3
-6,47,13,50,-28,17,38,30,12,3
-6,48,13,45,-26,22,37,31,11,3
-4,48,13,43,-25,22,37,32,10,3
-5,48,14,45,-18,23,37,32,9,3
-5,48,13,41,-17,17,38,32,10,3
-4,49,13,42,-20,17,39,33,8,3
-4,48,12,36,-13,16,41,33,6,3
-4,48,13,41,-11,10,41,33,8,3
-5,48,12,42,-17,5,41,32,10,3
-5,48,12,40,-30,0,39,32,9,3
-5,48,12,37,-42,-1,37,32,11,3
-4,48,13,37,-46,-1,37,32,10,3
-4,49,13,34,-41,-6,35,31,12,3
-5,48,13,31,-49,-8,36,32,13,3
-5,48,13,30,-52,-7,37,32,11,3
-4,48,13,26,-53,-8,35,32,13,3
-4,48,13,26,-49,-12,37,32,13,3
-4,48,13,23,-48,-13,37,33,13,3
-4,48,13,20,-55,-11,36,32,14,3
-4,48,13,20,-55,-12,34,32,15,3
-4,48,13,20,-50,-13,35,33,13,3
-4,48,13,18,-53,-14,35,32,14,3
-5,48,13,15,-53,-16,33,31,15,3
-5,48,13,12,-49,-17,35,32,16,3
-4,48,13,12,-48,-16,35,31,16,3
-4,48,13,12,-48,-15,34,32,15,3
-5,48,13,8,-48,-15,34,32,15,3
-5,48,13,7,-45,-17,33,31,17,3
-4,48,13,7,-43,-16,34,32,16,3
-3,48,13,6,-41,-17,34,30,16,3
-5,48,13,6,-44,-16,36,30,16,3
-6,48,13,14,-43,-13,37,32,14,3
-5,48,13,23,-34,-4,36,32,14,3
-5,48,14,28,-33,0,39,31,13,3
-5,48,13,40,-32,3,37,32,14,3
-6,48,13,45,-29,7,37,35,11,3
-8,48,13,45,-21,14,39,31,11,3
-7,47,14,49,-18,12,37,30,12,3
-5,48,14,53,-22,14,36,34,12,3
-7,47,13,57,-23,23,38,32,10,3
-7,48,13,59,-16,21,37,31,10,3
-7,48,13,58,-10,22,37,33,10,3
-5,48,13,54,-9,26,37,33,12,3
-3,48,13,49,-8,25,37,33,7,3
-4,48,13,50,-8,26,37,33,9,3
-5,48,13,53,-11,23,37,32,9,3
-5,48,12,45,-11,16,37,33,7,3
-4,48,13,39,-16,14,38,33,8,3
-5,48,13,46,-18,5,38,32,8,3
-6,48,13,44,-26,6,37,33,10,3
-6,48,13,41,-31,0,38,32,10,3
-4,48,14,37,-41,-3,37,32,13,3
-4,48,14,41,-43,-2,37,32,11,3
-5,48,14,44,-46,-7,37,33,11,3
-7,48,13,41,-43,-10,36,33,10,3
-5,48,13,35,-48,-12,37,33,12,3
-4,48,14,35,-51,-12,35,33,12,3
-5,48,13,32,-51,-17,35,34,11,3
-6,48,13,26,-53,-18,34,34,12,3
-5,48,13,24,-53,-19,35,33,12,3
-4,48,14,21,-54,-19,35,34,12,3
-4,48,14,20,-54,-19,35,32,12,3
-5,48,13,17,-48,-22,36,31,14,3
-6,48,13,15,-45,-21,36,31,15,3
-5,48,13,12,-44,-17,35,32,14,3
-5,48,14,9,-42,-17,35,32,13,3
-5,48,13,7,-41,-14,35,31,15,3
-5,48,13,8,-39,-12,35,32,15,3
-4,48,13,11,-40,-12,35,32,14,3
-3,48,14,13,-39,-7,37,32,13,3
-4,48,14,12,-37,-5,37,33,14,3
-5,48,13,19,-36,0,35,32,14,3
-5,48,14,24,-36,1,36,32,13,3
-5,48,13,26,-34,1,36,33,14,3
-5,48,14,36,-34,9,35,32,13,3
-6,48,13,37,-32,13,38,30,12,3
-7,48,12,41,-26,12,37,32,12,3
-6,48,13,43,-25,8,37,34,12,3
-5,48,14,48,-25,21,37,33,12,3
-6,48,14,49,-28,19,38,32,11,3
-7,48,13,48,-32,13,35,33,11,3
-5,48,13,46,-32,13,35,34,11,3
-3,48,14,49,-30,20,38,32,10,3
-4,48,13,48,-25,12,37,31,10,3
-5,48,13,43,-20,13,38,32,10,3
-5,48,13,39,-11,10,37,32,10,3
-4,48,14,38,-10,5,37,33,11,3
-4,48,13,39,-16,7,39,32,10,3
-6,49,12,45,-13,12,41,31,8,3
-6,48,12,48,-11,7,38,31,8,3
-5,48,13,44,-14,12,39,33,9,3
-4,48,13,49,-30,10,39,33,9,3
-4,48,13,48,-44,-3,37,32,9,3
-6,48,12,40,-40,-8,37,35,9,3
-6,48,13,36,-45,-10,36,35,10,3
-5,48,13,37,-47,-10,36,32,10,3
-4,48,13,33,-45,-13,36,32,11,3
-6,48,13,32,-49,-15,37,33,12,3
-6,48,13,32,-50,-13,37,33,12,3
-6,48,13,29,-51,-19,36,31,12,3
-5,48,13,25,-53,-23,35,33,14,3
-4,48,13,21,-55,-25,35,34,14,3
-4,49,13,15,-57,-28,34,33,14,3
-5,48,13,12,-61,-30,33,33,15,3
-5,48,12,9,-61,-31,33,32,16,3
-5,48,13,8,-60,-30,34,31,16,3
-4,48,14,7,-56,-27,35,30,14,3
-5,48,13,6,-50,-25,34,31,15,3
-5,48,13,8,-49,-21,35,31,15,3
-5,48,13,8,-45,-18,35,31,16,3
-4,48,14,10,-42,-19,35,33,14,3
-4,48,14,10,-41,-16,36,32,14,3
-5,49,13,11,-38,-12,36,32,14,3
-5,48,13,13,-29,-10,35,33,12,3
-4,48,14,17,-25,-10,37,34,12,3
-5,48,14,20,-25,-4,37,33,12,3
-6,48,14,22,-18,2,36,32,12,3
-7,48,13,23,-17,2,37,32,12,3
-5,48,13,32,-21,8,37,32,12,3
-5,48,14,35,-20,15,38,34,10,3
-6,48,14,38,-28,13,39,30,12,3
-7,48,13,41,-29,12,37,33,11,3
-6,48,14,46,-28,14,37,33,10,3
-5,48,14,46,-33,16,37,33,10,3
-5,48,13,49,-34,14,37,34,10,3
-6,48,13,48,-28,18,37,34,10,3
-6,48,13,50,-25,16,36,34,10,3
-5,48,13,47,-21,17,36,34,10,3
-3,48,14,46,-20,16,36,33,9,3
